8568	-0.0376656115295
8569	-0.153724989959
8571	-0.8
8572	-0.066613251745
8574	-0.142626709332
8575	-0.0359766458002
8577	-0.0961776908427
8580	-0.0164677118356
8581	-0.0049709089326
8583	-0.0156865607057
8584	-0.0572980191515
8586	-0.273739130045
8587	-0.0279717747593
8589	-0.10610104393
8590	-0.0206974575938
8592	-0.00407880202234
8595	-0.0686957928435
8596	-0.0728035002794
8598	-0.144971363067
8599	-0.188660606086
8601	-0.0429447759327
8602	-0.059339850062
8605	-0.463013444397
8607	-0.117373128721
8608	0.00472278520681
8610	-0.069852550671
8611	-0.00604173267774
8613	-0.336659605062
8617	-0.147359700575
8619	-0.0681547788418
8620	-0.0532276423653
8622	-0.356357781059
8623	-0.0749870340523
8625	-0.0670045436129
8626	-0.0315862604182
8628	-0.0715202735995
8629	-0.0137386038725
8631	-0.0805302836028
8632	-0.160845649697
8634	-0.0608253732927
8635	-0.224849764418
8637	-0.0450428125109
8638	-0.064286299254
8641	-0.0616297601106
8643	-0.0787436090877
8644	-0.0550433435577
8646	-0.00392799923526
8650	-0.282326227644
8652	-0.31443726452
8655	-0.0925515014905
8656	-0.03541297896
8658	-0.264833932319
8659	-0.0576717501833
8661	-0.147222402599
8664	-0.0699394799879
8665	-0.0524356911857
8667	-0.289807332389
8668	-0.188234094909
8670	-0.12408326335
8671	-0.0662169097762
8673	-0.134058380904
8674	-0.154441131682
8676	-0.8
8677	-0.039945479288
8679	-0.0358617064912
8680	-0.206141490145
8682	-0.0396587506158
8685	-0.080737428436
8686	-0.0258006398745
8688	-0.8
8689	-0.0431252328622
8691	-0.025824819958
8694	-0.8
8695	-0.227045083403
8697	-0.148109974907
8698	-0.0306299742072
8700	-0.224606418871
8701	-0.00103231069396
8703	-0.0591955081067
8704	-0.0117853793753
8706	-0.0402735693566
8707	-0.0254162484981
8709	-0.101495133653
8712	-0.8
8716	-0.26095735843
8718	-0.0111470466252
8719	-0.0391457271072
8721	-0.0482827923981
8722	-0.00235096507538
8724	-0.0432562121123
8725	-0.162898261087
8727	-0.151956769477
8728	-0.0179742073454
8733	-0.036827726881
8734	-0.337404764493
8736	-0.218705424747
8737	-0.0791354315984
8739	-0.554217743504
8740	-0.0566974911841
8742	-0.203770383424
8743	-0.00975535520907
8745	-0.0576035048439
8746	-0.282855721198
8748	-0.013703279959
8749	-0.0460197077867
8751	-0.183378770658
8752	-0.232489165217
8754	-0.0573968918406
8755	-0.8
8757	-0.0753847435759
8758	-0.0255156985039
8760	-0.054476987967
8763	-0.0850173946915
8764	-0.0173302771519
8766	-0.0179049563168
8767	-0.162233907406
8770	-0.141587564231
8772	-0.0519219096403
8773	-0.156588575629
8775	-0.0475102680478
8776	-0.114751881079
8778	-0.0126035178934
8781	-0.057130668709
8784	-0.14086946205
8785	-0.0963177163816
8787	-0.0252075120286
8788	-0.0993360014132
8790	-0.0171774339036
8791	-0.0991302213797
8793	-0.0225770398403
8794	-0.0302709685411
8796	-0.0642561665542
8797	-0.0684194342939
8799	-0.0300612417013
8800	-0.0566833056808
8802	-0.0311825161575
8803	-0.019877376271
8805	-0.167090900887
8806	-0.0707003260029
8809	-0.126472164452
8811	-0.0582600821818
8812	-0.36456587388
8814	-0.2176195988
8815	-0.0960636491986
8817	-0.0854441030208
8818	-0.050925231974
8820	-0.0296029036967
8821	-0.0368477815894
8823	-0.0183959298126
8824	-0.125810982924
8826	-0.200743041277
8827	-0.0160165422566
8829	-0.126727990387
8830	-0.232446470727
8832	-0.101138535642
8836	-0.8
8839	0.00135153812589
8841	-0.8
8842	-0.224781070506
8844	-0.8
8845	-0.0637671042335
8847	-0.00430848754361
8848	-0.0380741106068
8850	-0.0488563490883
8851	-0.201958082162
8853	-0.0615094628669
8854	-0.0588582407729
8856	-0.0515938257895
8857	-0.113857651275
8859	-0.103664753229
8862	-0.0684292531796
8863	-0.0895424307104
8865	-0.0510202403298
8866	-0.0640965292649
8871	-0.220523953763
8872	-0.0862221661239
8874	-0.00629358571879
8875	-0.0661139534972
8877	-0.8
8878	-0.0793245490461
8880	-0.0153677327886
8881	-0.22198246405
8883	-0.0369742786592
8884	-0.00186307732624
8887	-0.549613222951
8889	-0.158259245586
8890	-0.176610174535
8895	-0.100315365799
8896	-0.0607912145994
8899	-0.100072538753
8902	-0.0858727073494
8904	-0.095693924959
8905	-0.0175576480757
8907	-0.166439973689
8908	-0.0505418782145
8910	-0.0728647160358
8911	0.000306058003469
8913	-0.190252566927
8914	-0.133134212558
8916	-0.0229459787609
8917	-0.033972471343
8919	-0.0211555900928
8922	-0.00854432371332
8925	-0.0429247519882
8926	-0.0427871102003
8929	-0.0820092234945
8931	-0.8
8932	-0.127127805448
8935	-0.114770351229
8937	-0.0203056971484
8938	-0.8
8940	-0.0218080353854
8941	-0.00523017511035
8943	-0.0724884013859
8944	-0.154111979885
8946	-0.0165449769106
8949	-0.0351177221073
8952	-0.0984648295551
8953	-0.00886102634767
8955	-0.0328570669948
8956	-0.0391335570128
8958	-0.122523186979
8959	-0.0537218407586
8961	0.00210367120423
8962	-0.0593018554468
8964	-0.0203035543603
8965	-0.0277385765745
8968	-0.442767730035
8970	-0.146212422193
8971	-0.183254213558
8973	-0.00773486177175
8976	-0.0427582566989
8977	-0.109663049454
8979	-0.0726084066023
8980	-0.375670650925
8982	-0.00100946458617
8985	-0.0367710510623
8986	-0.125786042254
8988	-0.0939478779624
8989	-0.136873294603
8991	-0.101186819942
8992	-0.189669493676
8994	-0.165469422773
8995	-0.101756784567
8997	-0.347973724948
8998	-0.00586774556727
9000	-0.0950470066272
9001	-0.183964139258
9004	-0.0586659135651
9006	-0.00462504126742
9007	-0.0171641547812
9009	-0.0260407051919
9010	-0.8
9012	-0.024152755112
9013	-0.106549334393
9015	-0.157545469819
9018	-0.126970724515
9019	-0.0421647962982
9022	-0.0155294479177
9024	-0.0746950375077
9027	-0.0598816098478
9028	-0.263271502077
9031	-0.0766511604648
9033	-0.0681458401623
9034	-0.0628357076704
9036	-0.0209107809847
9037	-0.131142841951
9039	-0.18456691714
9040	-0.0826601377643
9042	-0.03287404628
9043	-0.0333537027125
9045	-0.144689316357
9046	-0.0407490539173
9048	-0.0691398407642
9049	-0.163589561114
9051	-0.8
9052	-0.0250664936688
9054	-0.0364886806397
9055	-0.0473350484368
9060	-0.112966777018
9061	-0.112214608062
9063	-0.0191166651433
9064	-0.0515898122619
9066	-0.0162049433459
9067	-0.0569218414454
9069	-0.0561560935117
9070	-0.037543262938
9072	-0.103845849105
9073	-0.0253891078316
9075	-0.8
9076	-0.0772219761007
9078	-0.104641544691
9081	-0.024248403374
9084	-0.121260915707
9085	-0.8
9087	-0.0413082165663
9088	-0.0249439148065
9090	-0.0915252442335
9091	-0.221087140114
9093	-0.0220862394714
9094	-0.0853842941395
9096	-0.094645065344
9099	-0.0995372069493
9100	-0.140220402237
9102	-0.8
9103	-0.0784400245062
9105	-0.103146122422
9106	-0.0578099939243
9108	-0.161806044284
9109	-0.15819501536
9111	-0.123655643926
9112	-0.0621981354142
9114	-0.8
9115	-0.10433392883
9117	-0.119883320039
9118	-0.0610867034974
9120	-0.8
9121	-0.120544133601
9123	-0.182481851069
9126	-0.0145314770664
9127	-0.159574140792
9130	-0.00884109073967
9132	-0.0146406376556
9133	-0.0654094710317
9135	-0.132192839396
9136	-0.0163677488335
9138	-0.8
9139	-0.0160944950751
9141	-0.260003505657
9142	-0.0185793679858
9144	-0.0321657363014
9145	-0.271190494404
9147	-0.143414494466
9148	-0.0818157635253
9150	-0.250019906168
9151	-0.0986420804762
9153	-0.139272591445
9154	-0.049279328593
9156	-0.0453543508701
9157	-0.8
9159	-0.168815553466
9160	-0.0141259069079
9163	-0.0223613786831
9165	-0.076946356164
9166	-0.0667933730743
9168	-0.131565978853
9171	-0.0457278725219
9172	-0.0386315667792
9174	-0.237427401644
9175	-0.423928279101
9177	-0.8
9178	-0.0267069060391
9180	-0.0337323050085
9181	-0.00368041388289
9183	-0.048371681829
9184	-0.191938423425
9186	-0.000844259344543
9187	-0.0127848441411
9190	-0.0354289827312
9192	-0.0670611907639
9193	-0.127710090386
9195	-0.273332980161
9198	-0.0309752884656
9199	-0.320061096196
9201	-0.0476961299339
9202	-0.8
9204	-0.457980841653
9205	-0.0226192463618
9207	-0.0562383314337
9210	-0.0782496747627
9213	-0.0180125581403
9214	-0.115804116385
9216	-0.8
9217	-0.0708316434803
9220	-0.108425459818
9222	-0.128146636409
9223	-0.0262575828958
9225	-0.0877832998488
9226	-0.0675815885717
9228	-0.235200927513
9229	-0.113128350887
9231	-0.0816191372154
9234	-0.8
9235	-0.119819057529
9237	-0.0599770861909
9238	-0.0559293240166
9240	-0.17454611986
9241	-0.0580482534357
9243	-0.00568354021415
9244	-0.128711183396
9246	-0.191369056197
9247	-0.0482074599104
9250	-0.8
9252	-0.0738589862208
9253	-0.181181178362
9255	-0.8
9256	-0.136102519107
9258	-0.0304430839579
9259	-0.0278154136264
9261	-0.0157819121613
9262	-0.0143661324729
9264	-0.131758353076
9265	-0.110429768756
9267	-0.112667964869
9270	-0.0567371129526
9271	-0.0514621961906
9273	-0.0772974740924
9276	-0.0193411343545
9277	-0.00107258360511
9279	-0.153093720506
9280	-0.133880113398
9282	-0.152758349165
9283	-0.0484329284231
9285	-0.0164391820651
9286	-0.126793144324
9288	-0.0707353355915
9291	-0.103266985344
9292	-0.8
9294	-0.0836569621858
9295	-0.0844956283994
9297	-0.0394767799526
9301	-0.172543194733
9303	-0.141617541849
9304	-0.0147472031187
9306	-0.0264444310646
9307	-0.0854270034141
9309	-0.0133982140609
9310	-0.103136922761
9312	-0.00322574529006
9313	-0.292539968312
9315	-0.173767086232
9316	-0.111618148877
9318	-0.101377063761
9319	-0.0735183340026
9322	-0.0699061553984
9324	-0.418052071315
9325	-0.0232535438907
9327	-0.0596382206293
9328	-0.239007144089
9330	-0.0103030222516
9333	-0.0777574864267
9334	-0.8
9336	-0.14067536586
9337	-0.105207529935
9339	-0.0568844004885
9340	-0.105470309023
9342	-0.0525643986478
9345	-0.00588455162803
9346	-0.0347455673614
9348	-0.0576750430709
9352	-0.220120890134
9354	-0.210848108368
9355	-0.0554636171043
9357	-0.00413326096289
9358	-0.00986944071619
9360	-0.8
9363	-0.0726330657239
9364	-0.148599044009
9366	-0.0188732638153
9367	-0.0502902259773
9369	-0.0726820450527
9370	-0.028503117662
9372	-0.0246716605018
9375	-0.100680161179
9378	-0.230770969539
9379	-0.00943823474095
9381	-0.0719138553655
9382	-0.0141620013408
9384	-0.0586560765471
9385	-0.172468914596
9388	-0.137969172442
9390	-0.8
9391	-0.0420544603676
9393	-0.109823607959
9394	-0.0314712743106
9396	-0.246765706176
9397	-0.0873172702827
9399	-0.0168524654361
9400	-0.0479158878645
9402	-0.22972875835
9403	-0.00136037947824
9405	-0.00718644820332
9406	-0.194565426217
9409	-0.158405415736
9411	-0.129859846463
9412	-0.170472047898
9414	-0.0376714444074
9415	-0.0581221125542
9417	-0.0370438456578
9418	-0.0337755147714
9420	-0.0852355618946
9421	-0.20900667664
9423	-0.252325980609
9424	-0.0864897457865
9426	-0.101492394233
9427	-0.0463742629685
9429	-0.0485138444142
9430	-0.197617572915
9436	-0.0338122368654
9438	-0.00649444012902
9439	-0.0873722286597
9441	-0.000351959623551
9442	-0.334206119274
9444	-0.138992404633
9445	-0.104748604912
9447	-0.072421224282
9450	-0.0143604384329
9451	-0.120490221893
9453	-0.0159491783566
9454	-0.0151639530044
9457	-0.129077223189
9459	-0.00580603162068
9460	-0.0487930479344
9463	-0.0627938595239
9465	-0.277827771597
9468	-0.0606608531154
9469	-0.0524990617959
9471	-0.199561020745
9472	-0.0682510841774
9475	-0.0362843044898
9477	-0.0886759686298
9478	-0.132578817731
9480	-0.239844904754
9483	-0.185949978743
9486	-0.043614632907
9487	-0.0733127803771
9490	-0.0454206337504
9492	-0.078777887651
9493	-0.179272172609
9495	-0.0927514451664
9498	-0.0350450199813
9499	-0.8
9501	-0.144135709696
9502	-0.019262103912
9504	-0.0948423531648
9505	-0.8
9507	-0.0790690411079
9510	-0.0150321839549
9511	-0.0674572612186
9513	-0.00558650577773
9516	-0.0428108193191
9517	-0.248414916543
9519	-0.0151583842389
9520	-0.00792344474023
9522	-0.0204113803885
9523	-0.301095622601
9526	-0.32883979754
9528	-0.199178710663
9529	-0.48531820189
9531	-0.0387157453948
9532	-0.201348626623
9538	-0.0118723832825
9540	-0.0134175096093
9541	-0.00181234153819
9543	-0.314813420606
9544	-0.0975346912175
9546	-0.298434059832
9549	-0.131138251771
9550	-0.0142320762896
9553	-0.102489376859
9555	-0.0772995852472
9556	-0.0688194789675
9559	-0.206397810135
9562	-0.011858849592
9564	-0.15404033028
9565	-0.8
9567	-0.166509893458
9568	-0.0593102121552
9570	-0.0696246973085
9571	-0.149774003676
9573	-0.0305266225537
9574	-0.0840004638655
9576	-0.0290159977632
9577	-0.00100803714392
9580	-0.072801727647
9582	-0.8
9583	-0.0956255835304
9585	-0.0416155294033
9586	-0.0612999458977
9588	-0.0315479054244
9591	-0.13520789956
9592	-0.004978998046
9594	-0.17263219095
9595	-0.8
9598	-0.0792474364668
9600	-0.24294925028
9601	-0.0977672715981
9603	-0.0584294623307
9604	-0.01599568421
9607	-0.0303190700515
9613	-0.0821818935102
9615	-0.0725849809124
9616	-0.131298929449
9618	-0.136182297568
9619	-0.0512568696352
9622	-0.0659924232441
9624	-0.033539739423
9625	-0.0751778252222
9628	-0.115364239461
9630	-0.410230454095
9631	-0.0386153753933
9633	-0.0291555725992
9634	-0.0136128201171
9636	-0.8
9637	-0.00183348865517
9639	-0.8
9642	-0.0895262111781
9643	-0.0156150963
9645	-0.0446571104597
9646	-0.8
9648	-0.332182974773
9649	-0.0113371175895
9651	-0.405248846262
9652	-0.216390401662
9654	-0.0252891432871
9655	-0.0739460306714
9657	-0.00497571259809
9658	-0.0624100078578
9661	-0.8
9663	-0.00537546925949
9664	-0.0062525042366
9666	-0.0939894358737
9667	-0.100077478208
9669	-0.0178748602235
9672	-0.00877341388258
9675	-0.20471869212
9676	-0.0459731226724
9678	-0.0263263301201
9681	-0.0294841190805
9682	-0.0161565101356
9684	-0.160947139076
9685	-0.0868033887658
9687	-0.0252110520004
9688	-0.111760249314
9690	-0.116203126065
9691	-0.8
9693	-0.0345744619198
9694	-0.192601902216
9696	-0.00386830464916
9697	-0.125500244038
9699	-0.159405598062
9700	-0.114370880907
9702	-0.129145378397
9703	0.00102397556995
9705	-0.100844333689
9706	-0.8
9708	-0.055297943827
9709	-0.245300025012
9711	-0.0122623081036
9715	-0.125283505944
9717	-0.205762661641
9718	-0.0933323427118
9720	-0.0594360110281
9721	-0.0286863876737
9723	-0.040088026418
9726	-0.0253071708014
9727	-0.115459385762
9729	-0.8
9733	-0.176463899955
9735	-0.0295384476782
9736	-0.0177309977303
9738	-0.318453223907
9739	-0.134483808656
9741	-0.120320770947
9742	-0.0667363667819
9744	-0.0673640888029
9745	-0.0121916833985
9747	-0.116622352638
9748	-0.126958708715
9750	-0.0300689738615
9751	-0.0245361183712
9753	-0.246170633861
9754	-0.19334154742
9756	-0.0461901937067
9757	-0.8
9759	-0.130746766901
9760	-0.0177656916678
9762	-0.0423314835985
9763	-0.274371073518
9765	-0.124521144538
9766	-0.0953302471177
9768	-0.084243671979
9769	-0.0651910527134
9771	-0.209164908253
9772	-0.8
9774	-0.0275658955406
9775	-0.0209407918572
9777	-0.001861930172
9780	-0.000784542479445
9781	-0.215448905638
9783	-0.128660487233
9784	-0.0146331396033
9787	-0.0305169390997
9789	-0.00119499837854
9790	-0.00978995314298
9793	-0.225311337371
9795	-0.0832492554433
9798	-0.00187502830512
9799	-0.0551141638502
9802	-0.286604342756
9804	-0.0621878060838
9805	-0.0782857942757
9807	-0.0137207242494
9808	-0.0693780215211
9810	-0.0665636643568
9811	-0.132831119125
9813	-0.0714732964258
9814	-0.0749212242591
9816	-0.235689513447
9817	-0.0268114219942
9819	-0.8
9820	-0.0524670544404
9822	-0.0985206434135
9823	-0.185286797167
9826	-0.0592816338564
9828	-0.362354514044
9829	-0.0633630056293
9832	-0.0532033064558
9834	-0.0865196072813
9835	-0.0478761067854
9837	0.000837014820079
9838	-0.00459233751606
9840	-0.0282125470586
9841	-0.0111729847782
9843	-0.146408576151
9844	-0.8
9846	-0.0543103284266
9849	-0.0771645291576
9850	-0.128069989367
9852	-0.00862334221159
9853	-0.072496903263
9855	-0.289662972866
9856	-0.113177609897
9858	-0.0142907557069
9859	-0.0234128381789
9862	-0.0653132029591
9864	-0.00466150983926
9865	-0.107745531635
9867	-0.168610134925
9868	-0.0465631303252
9870	-0.0269451141881
9871	-0.178269289682
9876	-0.0479183685857
9877	-0.253357691817
9879	-0.0541949741811
9880	-0.23826930847
9882	-0.036026030801
9883	-0.18318585253
9885	-0.0676049307338
9886	-0.0338199467962
9888	-0.0612686904717
9889	-0.8
9891	-0.166435440202
9892	-0.0240478380196
9894	-0.19067177102
9895	-0.0765227054279
9897	-0.0796684755031
9898	-0.062439647574
9900	-0.0652843929478
9901	-0.8
9904	-0.00973872144156
9906	-0.0620483080335
9907	-0.389972413288
9909	-0.0801846974352
9910	-0.0335269696616
9912	-0.234068067944
9913	-0.0186561673897
9915	-0.0843419516522
9916	-0.0729657644551
9918	-0.028668586548
9919	-0.0906489503519
9921	-0.0505249088255
9922	-0.0045380956208
9924	-0.0146990604522
9925	-0.107287223626
9927	-0.0332195689303
9928	-0.0189518763345
9930	-0.0311298334233
9931	-0.174681495459
9933	-0.131655038206
9934	-0.0359096935591
9936	-0.0655700946532
9937	-0.0604740338121
9940	-0.8
9943	-0.227323828751
9945	-0.120698269585
9948	-0.0261243143812
9949	-0.0873076056234
9951	-0.134151645068
9952	-0.367406736324
9954	-0.0777986162701
9955	-0.0434962197764
9957	-0.0748382471002
9958	-0.0651869422858
9960	-0.8
9963	-0.0695218244486
9964	-0.00646913942259
9966	-0.134418862155
9967	-0.228399699391
9972	-0.0906202234248
9973	-0.355927126169
9975	-0.0254543278216
9976	-0.208664946428
9978	-0.0259177971533
9979	-0.12785287337
9981	-0.0213218713465
9982	-0.256156482982
9984	-0.155418241686
9985	-0.0194938032373
9987	-0.126716557648
9988	-0.166432261816
9991	-0.0426550336661
9993	-0.0797351535384
9994	-0.115149416592
9997	-0.250170660561
